0.006984528376110651,0.007897520755452664,0.008916276201780936,0.010035498283702194,0.011238465317230025,0.012492858199207127,0.013747592069691153,0.014932721111113595,0.01596473040284375,0.01675837466592239,0.017243299752170975,0.017380192482532822,0.017169841635245497,0.016651163490006535,0.015889572743782224,0.01496122809316015,0.013939079383256874,0.012884056737652248,0.011841682662806729,0.01084258605734133,0.00990503460298051,0.009038045089043153,0.008244254210026532,0.007522219831815883,0.006868108852366803,0.006276857244575065,0.0057429247510428025,0.005260759587826477,0.0048250658939007944,0.004430942369145889,0.004073939952059853,0.0037500707335734644,0.0034557891225223823,0.0031879586096192625,0.0029438123660164997,0.002720912582268851,0.002517111325881776,0.002330514363157111,0.0021594485756473887,0.0020024331176242507,0.0018581541866633411,0.0017254431356588135,0.0016032575905099392,0.0014906652210564947,0.001386829823226926,0.001290999395138671,0.001202495921294782,0.0011207066124081446,0.0010450763810673494,0.0009751013639729837,0.0009103233291115198,0.0008503248307453931,0.0007947249965021254,0.0007431758493146011,0.0006953590827497437,0.0006509832216480488,0.0006097811112714902,0.0005715076876011674,0.0005359379892979214,0.0005028653783736594,0.0004720999420270616,0.00044346705255737557,0.0004168060659424027,0.0003919691426868344,0.0003688201770297329,0.00034723382264173193,0.00032709460462411,0.0003082961090101268,0.0002907402421189406,0.00027433655306917447,0.0002590016135594268,0.00024465844969654457,0.0002312360212232384,0.000218668743983973,0.00020689605188739472,0.00019586199498729403,0.00018551487062201674,0.00017580688483223087,0.00016669384152526165,0.00015813485707582339,0.00015009209825189078,0.00014253054153388005,0.00013541775205783488,0.00012872368056105287,0.00012242047684326188,0.00011648231837950805,0.0001108852528335508,0.0001056070533237804,0.00010062708538838301,0.00009592618468340891,0.0000914865445272458,0.00008729161247833898,0.00008332599520037448,0.00007957537093103019,0.00007602640892724114,0.00007266669531211677,0.00006948466479656284,0.00006646953779263078,0.00006361126247596097,0.000060900461391684614,0.00005832838223207815
0.006823394728753306,0.007717800446296551,0.00871648266650553,0.009814491804646266,0.010995722729955852,0.01222880060457891,0.013463932540422396,0.014632749741414836,0.015653418159988493,0.016442178917508918,0.016929622261876935,0.01707656815647492,0.016883060875174133,0.016386569659206502,0.01565069832057397,0.01474979185668252,0.013755249781298816,0.012726842797216073,0.01170933444481067,0.010732934681389647,0.00981574643047769,0.008966793065903342,0.008188822182942007,0.007480558306593523,0.0068383583808528416,0.006257351783902056,0.0057321836199622994,0.005257473666784737,0.004828081560084482,0.004439245196820742,0.004086639266124877,0.003766385522346002,0.003475035472833459,0.0032095386371305307,0.0029672045180691967,0.002745663151543582,0.0025428270064947493,0.0023568556914735795,0.0021861241168759735,0.0020291942807302097,0.0018847905712198678,0.0017517783333200832,0.0016291453801117138,0.0015159861097429333,0.0014114878965924905,0.0013149194474572803,0.0012256208428581426,0.0011429950152046346,0.0010665004468792298,0.0009956449007935803,0.000929980022878323,0.0008690966799915334,0.0008126209178388,0.0007602104418157445,0.0007115515394218597,0.0006663563763026826,0.0006243606093178303,0.0005853212695628504,0.0005490148762367905,0.0005152357488685989,0.00048379449089587203,0.000454516622107894,0.00042724134117826096,0.0004018204025561317,0.0003781170944755791,0.0003560053068782189,0.00033536867970822845,0.00031609982340032207,0.0002980996044975763,0.00028127649025440506,0.0002655459468390199,0.00025082988638068466,0.00023705615863524863,0.0002241580834881224,0.00021207402089318795,0.00020074697517206503,0.0001901242308808117,0.00018015701769861202,0.00017080020201161564,0.0001620120030598295,0.00015375373168972732,0.00014598954991313276,0.00013868624961636098,0.00013181304889451817,0.00012534140460578055,0.0001192448398506657,0.00011349878518277025,0.00010808043245102503,0.00010296860025992039,0.0000981436101139782,0.0000935871723865231,0.00008928228132099458,0.00008521311833605713,0.00008136496296398556,0.00007772411080556938,0.00007427779793440874,0.00007101413122926352,0.00006792202415533724,0.00006499113755428563,0.00006221182503857678,0.00005957508261881921
0.0066640636651496355,0.007539747164194188,0.008518125611408571,0.009594571294086071,0.010753569735004562,0.011964667503285547,0.013179349654410949,0.014330826402220814,0.015338969289552858,0.016121556428617654,0.01661019542674731,0.016765923725354123,0.016588121219864135,0.016112871566838362,0.015402002292466277,0.01452805222409324,0.01356085676573499,0.012559000260326211,0.011566454710155827,0.01061297835259766,0.009716479512382447,0.00888596259956408,0.008124265064459148,0.007430261154165332,0.006800484395974275,0.006230246918501492,0.005714370743579571,0.005247640486609953,0.0048250658939007944,0.004442019725068754,0.004094296928709745,0.0037781261255952097,0.003490153712926581,0.0032274135429066282,0.0029872902101915105,0.0027674807682734506,0.0025659576342069506,0.002380934145052335,0.0022108334317008644,0.0020542607983157,0.0019099795213291387,0.0017768898346578132,0.0016540107985758264,0.0015404647273278686,0.0014354638553839237,0.0013382989419433195,0.0012483295403171338,0.0011649756885739539,0.0010877108076279747,0.0010160556212598483,0.0009495729385979541,0.0008878631630047859,0.0008305604120325167,0.0007773291512132495,0.0007278612601007425,0.0006818734623940893,0.0006391050633807242,0.0005993159475683379,0.00056228479745677,0.0005278075011409925,0.000495695722026852,0.00046577560855492626,0.0004378866256181803,0.000411880492460476,0.0003876202143721333,0.00036497919755574295,0.00034384043820540484,0.0003240957781972422,0.00030564522088825496,0.00028839630141396953,0.00027226350660361563,0.0002571677402279968,0.0002430358297866741,0.00022980007144922046,0.0002173978101073341,0.000205771051784283,0.00019486610589621652,0.00018463325507483259,0.00017502645044929364,0.00016600303045227893,0.00015752346136457663,0.0001495510979477236,0.00014205196263721622,0.00013499454188156475,0.00012834959831631925,0.00012208999755825123,0.00011619054849397223,0.00011062785602007614,0.00010538018526896002,0.00010042733642624574,0.00009575052931257879,0.00009133229696484545,0.00008715638750981885,0.00008320767367717972,0.00007947206934900793,0.0000759364525894249,0.00007258859464130994,0.0000694170944171112,0.00006641131804792591,0.0000635613430894136,0.00006085790701491786
0.00650679427897801,0.007363685882610838,0.008321608451751046,0.009376231973096538,0.010512606617041457,0.011701175949280985,0.012894685392574236,0.014027920254687024,0.015022474241831948,0.015797703506729852,0.01628629661592587,0.016449585541856982,0.01628636225796441,0.015831386780334637,0.0151447490214176,0.014297195503820023,0.013356990878945024,0.012381512975697546,0.011413915456524206,0.010483476583042448,0.009607883564891128,0.0087960986113472,0.008051029501979055,0.007371684201464215,0.006754759867639489,0.006195740935568256,0.005689617900012087,0.005231333337801347,0.0048160414564433745,0.004439245196820742,0.004096855864290189,0.0037852056873546014,0.0035010332444506656,0.003241454496791243,0.003003927346263121,0.0027862144842433012,0.0025863472731095724,0.002402592126966091,0.0022334200713276155,0.002077479688956983,0.0019335733860043804,0.0018006367644643959,0.0016777208157572453,0.0015639766253707468,0.0014586422806657348,0.0013610316910941372,0.0012705250547732031,0.0011865607330949109,0.0011086283231592814,0.0010362627447831187,0.0009690391838392119,0.0009065687563458957,0.0008484947779353299,0.0007944895411179101,0.0007442515182555844,0.000697502921532111,0.0006539875626598008,0.0006134689647930088,0.0005757286873288487,0.0005405648311562807,0.0005077906976443071,0.0004772335794018455,0.0004487336647436306,0.00042214304098961387,0.000397324784325572,0.00037415212606068364,0.0003525076868203891,0.00033228277158383457,0.0003133767195769525,0.0002956963039169184,0.0002791551766145196,0.00026367335511337433,0.0002491767470077999,0.00023559670995779747,0.00022286964412870081,0.00021093661473941942,0.00019974300251848458,0.00018923818005044536,0.0001793752121535922,0.00017011057856894363,0.00016140391736404547,0.00015321778756653231,0.00014551744964393267,0.00013827066253961135,0.00013144749606133226,0.00012502015749964925,0.0001189628314289002,0.00011325153171450979,0.00010786396481699956,0.00010277940354585277,0.00009797857047542916,0.00009344353029066315,0.00008915759038247266,0.00008510520906180924,0.00008127191080722809,0.00007764420800388235,0.00007420952867208466,0.00007095614972115293,0.00006787313529930218,0.00006495027984297885,0.00006217805545939531
0.006351812532898716,0.007189902895786794,0.008127289860294299,0.009159917896536814,0.010273375981274173,0.011438979124407306,0.012610712545726818,0.013724927491833256,0.014704948952549635,0.015471743213644888,0.015959134361514943,0.016128818623790876,0.015979072404040638,0.01554339377757394,0.014880176910402948,0.014058395363400662,0.01314474280470429,0.012195376644771166,0.011252610828817556,0.010345219724435828,0.009490646171013912,0.008697789273926271,0.007969609215522403,0.007305232721282752,0.006701508273776962,0.006154082530744755,0.0056581061701043295,0.005208672859234139,0.004801075510338829,0.004430942369145889,0.004094296928709745,0.0037875714409091976,0.0035075935815733093,0.0032515587813822374,0.003016996017129399,0.002801731767880794,0.002603854854650621,0.0024216836291974836,0.0022537362029649184,0.0020987039405869516,0.0019554281714499974,0.0018228799244960142,0.0017001424187569059,0.0015863960150692947,0.0014809053341298245,0.0013830082607164808,0.0012921065762515418,0.0012076579875087748,0.0011291693455576799,0.0010561908744904861,0.0009883112532781352,0.0009251534158509865,0.0008663709540505766,0.00081164502545107,0.0007606816832898785,0.0007132095590114644,0.0006689778393769466,0.0006277544898958334,0.0005893246846680873,0.0005534894097535575,0.0005200642130728256,0.0004888780787392505,0.000459772407765438,0.0004326000904043717,0.00040722465808898335,0.0003835195051238865,0.00036136717204667137,0.00034065868398909006,0.0003212929384951982,0.00030317613814871957,0.00028622126407127924,0.00027034758691468156,0.00025548021241519013,0.00024154965893116628,0.0002284914646677547,0.00021624582251990822,0.0002047572406506727,0.0001939742270753892,0.00018384899665204092,0.00017433719898932978,0.00016539766588167612,0.00015699217696756149,0.0001490852423869284,0.0001416439012865117,0.00013463753509026458,0.0001280376945163591,0.00012181793938319381,0.00011595369030482642,0.00011042209143154996,0.00010520188344409304,0.00010027328606026997,0.00009561788936088819,0.00009121855328738605,0.00008705931470705652,0.00008312530148284634,0.0000794026530236332,0.00007587844682762853,0.00007254063056616858,0.00006937795928770844,0.00006637993735237604,0.00006353676473605872
0.006199313260961362,0.007018647887341161,0.00793548581959289,0.008946023869457462,0.010036364370968429,0.011178667448326263,0.012328135067769244,0.013422670661676251,0.014387332867637211,0.015144721868124128,0.015629843201464617,0.015804819817531585,0.01566748049216193,0.015250122196865072,0.014609487621492348,0.013812801373463057,0.012925191604841268,0.01200158709808716,0.011083445743974551,0.010199018202044156,0.009365482832749407,0.00859165703990394,0.007880537112525397,0.007231354698521422,0.0066410980429436415,0.006105566416190678,0.005620062668960599,0.005179824824936844,0.004780278772360876,0.004417173126233691,0.004086639266124877,0.0037852056873546014,0.003509785827561792,0.003257651646056908,0.0030264006181803006,0.0028139207811655456,0.002618356521539145,0.002438076564533589,0.002271644864724419,0.002117794637438864,0.0019754055025285127,0.0018434835643326728,0.0017211441780474316,0.0016075971239284425,0.0015021339083002628,0.0014041169226946288,0.0013129702125050462,0.0012281716300363205,0.0011492461712060648,0.0010757603189622523,0.001007317238918099,0.0009435526933717349,0.0008841315586086131,0.0008287448471533707,0.0007771071514991126,0.0007289544388957004,0.000684042138149681,0.0006421434692147939,0.0006030479747767903,0.0005665602202028684,0.0005324986342746507,0.0005006944681884989,0.0004709908545149146,0.0004432419512772633,0.0004173121591468277,0.00039307540205333995,0.00037041446336424043,0.0003492203712681078,0.00032939182817411723,0.0003108346798668583,0.0002934614208825435,0.0002771907331390519,0.0002619470552919496,0.00024766018062921164,0.00023426488158117894,0.00022170055912739789,0.00020991091554261552,0.00019884364905162658,0.00018845016906556076,0.00017868533075724425,0.00016950718780547799,0.0001608767622012002,0.0001527578300652405,0.00014511672247968254,0.00013792214038405587,0.0001311449826345833,0.00012475818637007783,0.00011873657887214225,0.00011305674015025037,0.00010769687552412411,0.00010263669751656561,0.00009785731640949,0.0000933411388542656,0.0000890717739645209,0.0000850339463552482,0.00008121341562625513,0.00007759690182074022,0.00007417201642096139,0.00007092719847260857,0.00006785165545757735,0.0000649353085613865
0.006049462250219601,0.006850136143099932,0.0077464719051097254,0.008734897706139015,0.009802004367222412,0.010920770338570758,0.012047589271894987,0.013121899043159118,0.01407048823369841,0.014817607011597695,0.015299480146478405,0.015478712690778398,0.015352749134896638,0.014952744814026272,0.014333836911652928,0.013561528999205718,0.012699394186651915,0.01180112955496181,0.010907325236262104,0.010045692204574692,0.009233127224598639,0.008478349636281364,0.007784377159380122,0.007150533675420309,0.006573936432753258,0.006050528257390884,0.005575756535124043,0.005144997151908543,0.004753803382237034,0.004398039331751245,0.004073939952059853,0.0037781261255952097,0.0035075935815733093,0.003259687678335693,0.0030320715749913817,0.002822692354672919,0.002629747755629122,0.002451654961242006,0.002287022153039476,0.002134623078934404,0.001993374624746782,0.0018623172305548214,0.001740597919500674,0.0016274556766357933,0.0015222089111421601,0.0014242447455543564,0.0013330098935325396,0.0012480029091404702,0.001168767613018332,0.0010948875229093177,0.0010259811369393447,0.0009616979374750373,0.0009017150011306608,0.0008457341165200146,0.000793479325685522,0.0007446948178545805,0.0006991431153657612,0.0006566035013800167,0.0006168706474570672,0.0005797534063499474,0.0005450737415675255,0.0005126657704899855,0.00048237490220699963,0.00045405705488842844,0.00042757794049249357,0.00040281240705847217,0.0003796438308039592,0.0003579635518259814,0.00033767034845743124,0.00031866994631377836,0.0003008745588300648,0.0002842024566777203,0.0002685775639007493,0.0002539290789513885,0.0002401911190609832,0.00022730238657265022,0.00021520585600425874,0.00020384848071610466,0.00019318091813727553,0.00018315727256575443,0.00017373485460556214,0.00016487395634400668,0.00015653764140651982,0.00014869154905784054,0.00014130371154795916,0.00013434438393026898,0.00012778588560836276,0.00012160245289717848,0.00011577010191385638,0.00011026650114368198,0.0001050708530567605,0.00010016378418143002,0.00009552724307069104,0.00009114440562792608,0.00008699958728772245,0.00008307816157652732,0.00007936648460602195,0.00007585182507937151,0.00007252229941679941,0.00006936681163216729,0.00006637499761636879
0.0059023983575591365,0.006684550851434546,0.007560485727511331,0.008526842743205542,0.009570677064156426,0.010665758495351702,0.011769645727451358,0.012823289919377688,0.013755200492082318,0.014491286677409848,0.014969022624932347,0.015151544033622543,0.015035969762151734,0.014652371204337425,0.014054327091875752,0.013305651093560375,0.012468376101135934,0.011594969006886805,0.010725144696216802,0.009886062027077362,0.009094321859863598,0.008358531241195434,0.007681716222071794,0.007063281376068877,0.00650046302556367,0.005989339095953862,0.005525494306742519,0.005104436228333766,0.0047218401565618465,0.0043736809600677,0.004056292934940783,0.003766385522346002,0.0035010332444506656,0.003257651646056908,0.003033966619725751,0.002827981597061438,0.002637945223695297,0.002462320955479851,0.0022997592813670475,0.002149072835161037,0.002009214398659806,0.0018792576541196008,0.0017583804703609567,0.0016458504760742698,0.001541012668279798,0.001443278812461823,0.0013521184069145997,0.0012670510032878936,0.001187639695856601,0.0011134856123395582,0.0010442232584474253,0.0009795165863959615,0.0009190556742293272,0.0008625539179194435,0.0008097456518620751,0.0007603841256290767,0.000714239775726346,0.0006710987407247138,0.0006307615765588117,0.0005930421361134741,0.0005577665835284564,0.0005247725190417027,0.0004939081947513784,0.00046503180549818554,0.0004380108422405103,0.00041272149789981676,0.00038904811777128287,0.00036688268829765874,0.0003461243593585788,0.0003266789962919299,0.00030845875869007675,0.0002913817036466759,0.00027537141160783126,0.000260356633336893,0.0002462709567622143,0.00023305249266394244,0.0002206435782873628,0.00020899049806092962,0.0001980432206582646,0.00018775515168395685,0.0001780829012897164,0.0001689860660454193,0.00016042702440253228,0.000152370745098012,0.00014478460785682354,0.0001376382357619323,0.00013090333867269314,0.0001245535670863366,0.00011856437585287547,0.00011291289717113033,0.00010757782231254892,0.00010253929153982648,0.00009777879170873915,0.00009327906106380943,0.0000890240007611483,0.00008499859267480073,0.00008118882306593242,0.00007758161171702282,0.00007416474615569816,0.0000709268206147963,0.00006785717939658655
0.00575823562477109,0.006522045442496561,0.007377729471548303,0.008322120527953968,0.00934271482248817,0.010414046594861724,0.011494811722345207,0.012527450596573455,0.013442179613559358,0.014166569796677167,0.014639367744653058,0.014824281823337598,0.014718159222322402,0.014350043007702892,0.013772001069941999,0.013046190897235993,0.012233123721869257,0.011384041816013114,0.010537781130851473,0.009720939223823393,0.008949809348117834,0.00823287403434006,0.007573156071957731,0.006970130302875317,0.006421143023508571,0.00592239942370497,0.005469614828328112,0.005058422680602395,0.004684615219002538,0.004344273569749399,0.004033827312531882,0.0037500707335734644,0.003490153712926581,0.0032515587813822374,0.0030320715749913817,0.002829749085559601,0.002642888281578549,0.002469996519555536,0.002309764449154225,0.0021610416813964634,0.002022815234589195,0.0018941906305887657,0.0017743754412860107,0.0016626650542553166,0.001558430420033109,0.0014611075507334097,0.0013701885541307734,0.0012852140050552084,0.0012057664747080015,0.0011314650570822342,0.0010619607494128333,0.0009969325601842515,0.0009360842335718502,0.0008791414932640479,0.0008258497214299591,0.0007759720002044725,0.0007292874535098994,0.00068558983637376,0.0006446863271920968,0.0006063964856858823,0.0005705513456677601,0.0005369926172443432,0.0005055719777961725,0.00047615043507595237,0.000448597749119736,0.00042279190244857214,0.00039861861032090823,0.0003759708646464955,0.000354748506653865,0.0003348578245735493,0.0003162111735102521,0.00029872661537533866,0.0002823275772766044,0.00026694252714994847,0.00025250466569659905,0.00023895163388449854,0.00022622523540344048,0.00021427117354701138,0.00020303880204338177,0.0001924808893818844,0.00018255339619105822,0.00017321526522255169,0.00016442822348844476,0.00015615659609045753,0.0001483671312704265,0.0001410288362038726,0.00013411282305338522,0.0001275921647963889,0.00012144176034284097,0.00011563820846246184,0.00011015969004805007,0.00010498585825097521,0.00010009773603674596,0.0000954776207222433,0.00009110899507143693,0.00008697644454281051,0.00008306558029899197,0.00007936296760692508,0.00007585605927506854,0.00007253313379234347,0.00006938323785168574
0.00561706536147243,0.00636274592549851,0.007198372477865379,0.008120953612998515,0.009118404215088922,0.010165996285495941,0.011223534165698101,0.012234921025084637,0.013132062214756771,0.013844187572880012,0.01431133270292325,0.014497814493295656,0.014400257805296218,0.01404673068485344,0.01348783790007281,0.012784116508805525,0.011994577809292844,0.011169248574201578,0.010346085528159294,0.009551118686827028,0.008800324385945624,0.008102050282561517,0.007459305730118734,0.0068716264828799145,0.006336460518037995,0.005850133073967728,0.005408483839070333,0.005007266710602255,0.00464238611546586,0.004310025203220146,0.004006705001750801,0.0037293011110490592,0.003475035472833459,0.003241454496791243,0.0030264006181803006,0.002827981597061438,0.0026445400867545353,0.002474624870310481,0.0023169644630231592,0.0021704433543422524,0.0020340809134947037,0.0019070128440881354,0.0017884750016385273,0.0016777893573564865,0.0015743518846608507,0.00147762215124735,0.0013871144127406236,0.0013023900202302628,0.001223050971191774,0.0011487344502655126,0.0010791082225380959,0.00101386675709697,0.0009527279726385907,0.0008954305098147313,0.0008417314468420733,0.0007914043857261317,0.000744237846306852,0.000700033914259145,0.0006586070972130391,0.0006197833503299574,0.0005833992390214917,0.0005493012120665729,0.0005173449632193697,0.00048739486355563346,0.00045932345033610535,0.00043301096113127,0.0004083449044127384,0.00038521965983303555,0.0003635361030458243,0.000343201251217814,0.0003241279264029252,0.00030623443473521436,0.00028944425999110436,0.00027368577051008517,0.0002588919387776234,0.0002450000731914114,0.00023195156167459007,0.00021969162688575006,0.00020816909282033995,0.00019733616261361067,0.0001871482073508444,0.00017756356567365567,0.0001685433539471167,0.00016005128672542558,0.00015205350722668448,0.00014451842750209387,0.0001374165779627491,0.00013072046590898784,0.0001244044426932123,0.00011844457913732771,0.00011281854882024614,0.00010750551884899859,0.00010248604772850108,0.0000977419899495186,0.00009325640692142851,0.00008901348388557658,0.00008499845245594923,0.00008119751844617553,0.00007759779465519041,0.0000741872382979329,0.00007095459278196442
0.005478958171487465,0.006206753190450896,0.007022553822655043,0.007923528398169363,0.008897989089027308,0.009921919392970994,0.01095620281696441,0.011946176888892827,0.012825414305604476,0.013524795661593068,0.013985656175119614,0.014172951339008368,0.014083128532280784,0.013743331630539118,0.013202749734030931,0.012520336753585496,0.011753628426548635,0.010951448227004678,0.010150876367250651,0.009377371725268344,0.008646586585661784,0.007966725089264435,0.007340774296599049,0.006768322521277607,0.0062469118956802,0.0057729810896206815,0.005342488394200798,0.004951303141483763,0.004595437534881139,0.00427117281256612,0.0039751178792385156,0.003704226348077459,0.0034557891225223823,0.0032274135429066282,0.003016996017129399,0.002822692354672919,0.002642888281578549,0.002476171510854425,0.0023213060578945333,0.002177209075521623,0.002042930240029485,0.0019176335839376358,0.0018005816016496185,0.001691121424377045,0.0015886728538966979,0.0014927180506290837,0.0014027926839137773,0.0013184783675389894,0.0012393962194993918,0.0011652014005273461,0.00109557850066615,0.0010302376568496491,0.0009689112971053281,0.0009113514186638077,0.0008573273180117251,0.0008066237008362495,0.0007590391089310064,0.0007143846095014573,0.0006724826999470716,0.0006331663881249899,0.0005962784143310314,0.0005616705867868219,0.0005292032073201282,0.0004987445681990642,0.00047017050476654145,0.0004433639916616737,0.0004182147730568807,0.0003946190195329616,0.000372479006010247,0.0003517028066024015,0.00033220400340887383,0.00031390140715783035,0.00029671878829530556,0.0002805846176258435,0.00026543181597813586,0.0002511975126249655,0.00023782281235459408,0.0002252525711912956,0.00021343518081305194,0.00020232236172840166,0.00019186896526314463,0.00018203278437980822,0.00017277437331516846,0.00016405687597877984,0.00015584586301207044,0.00014810917736574733,0.00014081678821476412,0.00013394065299601412,0.00012745458732482402,0.00012133414252241585,0.00011555649046773228,0.0001101003154731219,0.00010494571287398508,0.00010007409401714858,0.00009546809733099014,0.00009111150516168707,0.00008698916606395121,0.00008308692224078845,0.00007939154183477853,0.00007589065578273113,0.00007257269895601893
0.005343965903702609,0.006054145247409239,0.006850384858081474,0.007729997970037695,0.008681673679388793,0.009682081252196597,0.010693153740185379,0.011661633042652298,0.01252273452799236,0.013208977000097575,0.01366300051671721,0.013850423893337595,0.013767557550230632,0.013440669495754273,0.012917580047680134,0.012255698353439296,0.01151111114135597,0.010731453431655765,0.009952934278089288,0.009200440183282168,0.008489294210143005,0.007827549902421821,0.0072181643810847445,0.006660771094912109,0.006152999523083678,0.005691395715262001,0.005272031265148843,0.004890886310588266,0.004544076762432471,0.00422797832249258,0.003939284484894421,0.003675023835933733,0.0034325533765885534,0.0032095386371305307,0.003003927346263121,0.0028139207811655456,0.002637945223695297,0.002474624870310481,0.002322756874180717,0.0021812887927149804,0.002049298476438554,0.001925976303072231,0.0018106095932429638,0.001702569015557443,0.0016012967824423315,0.0015062964440550604,0.001417124099554723,0.0013333808594980852,0.0012547064080932076,0.0011807735284832604,0.0011112834677055156,0.0010459620303572463,0.0009845563013458926,0.0009268319085150832,0.0008725707455410281,0.0008215690843880062,0.0007736360148719874,0.0007285921565542654,0.0006862685952959864,0.0006465060033574124,0.0006091539079226322,0.0005740700783692458,0.0005411200074849655,0.000510176466166773,0.0004811191149390487,0.0004538341589186045,0.00042821403566772046,0.0004041571277478098,0.000381567493756897,0.000360354613246662,0.0003404331422128284,0.000321722676878758,0.0003041475242867337,0.00028763647881219207,0.00027212260415714274,0.00025754302069060114,0.0002438386982124468,0.00023095425434544882,0.00021883775882738232,0.00020744054399705672,0.00019671702175760576,0.00018662450726790423,0.00017712304956659665,0.00016817526927921265,0.00015974620350187735,0.0001518031578986289,0.00014431556599571493,0.00013725485560701271,0.00013059432228087456,0.00012430900962068025,0.00011837559629931032,0.00011277228956149208,0.00010747872498719687,0.00010247587227356013,0.00009774594678166619,0.00009327232658746436,0.00008903947477254956,0.00008503286669004132,0.00008123892194285703,0.00007764494081585948,0.00007423904490927064
0.0052121235131686395,0.005904979382250324,0.006681951683734361,0.007540484898259036,0.008469625720494364,0.009446704095485271,0.010434672894848274,0.011381647188350986,0.0122244577586807,0.012897245142895395,0.013343954621816504,0.01353088810720783,0.013454255467722236,0.01313949456417109,0.012633103003933522,0.01199098428054796,0.01126780442394829,0.010510027089255988,0.00975299782272348,0.009021031599708188,0.008329118847687493,0.007685156842866344,0.007092066220906991,0.006549518991494943,0.006055225832031945,0.005605834643818758,0.0051975254530353815,0.0048263849429600976,0.004488628992524815,0.004180724447123548,0.003899446390758072,0.003641895616258851,0.003405492616190949,0.0031879586096192625,0.0029872902101915105,0.002801731767880794,0.002629747755629122,0.002469996519555536,0.0023213060578945333,0.002182652098210427,0.002053138511060238,0.0019319799698523808,0.0018184867014795708,0.0017120511449757701,0.00161213632989271,0.0015182657923268911,0.0014300148584954877,0.0013470031399136302,0.0012688880986070508,0.0011953595544233475,0.0011261350189880409,0.0010609557521226885,0.0009995834467027827,0.0009417974571492352,0.0008873924951913139,0.0008361767243582667,0.0007879701919606687,0.0007426035441803088,0.0006999169763345092,0.0006597593764262392,0.0006219876257279595,0.0005864660253589848,0.0005530658225867942,0.0005216648148993887,0.0004921470137533819,0.00046440235330467034,0.000438326432388083,0.0004138202805505049,0.0003907901410865393,0.00036914726580988046,0.00034880771775340166,0.0003296921791642455,0.00031172576308450645,0.00029483782751975416,0.00027896179173064967,0.0002640349545685065,0.0002499983150416598,0.00023679639547048153,0.00022437706768587738,0.00021269138276698219,0.00020169340481334525,0.00019134004921730134,0.00018159092585314169,0.00017240818753878564,0.00016375638405875204,0.00015560232196875064,0.00014791493033532982,0.0001406651325009369,0.00013382572390691967,0.00012737125595523846,0.00012127792584437791,0.00011552347227616602,0.0001100870768977503,0.00010494927131647821,0.0001000918495044262,0.00009549778539328856,0.00009115115544873912,0.00008703706600566075,0.00008314158514128252,0.00007945167886176697,0.00007595515137870125
0.0050834508223559765,0.005759294213259105,0.006517317525956181,0.007355083955998592,0.008261979509805806,0.009215970437932087,0.010180999787462834,0.01110652369737205,0.011930958963407637,0.012590047972369695,0.013029037292741736,0.01321492718049311,0.013143859473290798,0.012840485027073226,0.012350023806569509,0.011726913166055036,0.011024428133541356,0.01028787996900401,0.009551760343655796,0.008839815384329453,0.008166701030157602,0.007540153883566992,0.006963052542252249,0.006435101772479953,0.005954087900570212,0.005516755627560822,0.0051193889345320705,0.004758177128616404,0.004429432623930741,0.0041297103777513285,0.003855864342861367,0.003605065024065872,0.0033747940649632682,0.0031628261281607738,0.0029672045180691967,0.0027862144842433012,0.002618356521539145,0.002462320955479851,0.0023169644630231592,0.0021812887927149804,0.0020544217226296504,0.0019356001696709676,0.0018241553009230853,0.0017194994718961122,0.0016211148119280032,0.0015285432838441808,0.0014413780572488132,0.0013592560490092666,0.0012818514986529157,0.0012088704595596014,0.0011400460986343637,0.0010751347075548916,0.001013912337853912,0.000956171980237437,0.000901721215882042,0.000850380274196681,0.0008019804378306588,0.0007563627416637977,0.0007133769181870958,0.0006728805470945834,0.0006347383720553824,0.0005988217524978558,0.0005650082227866049,0.0005331811353786141,0.0005032293683829386,0.00047504708140288967,0.00044853350660450144,0.00042359276463392164,0.0004001336973121821,0.00037806971098922624,0.0003573186260665846,0.00033780252953025385,0.00031944762840481624,0.0003021841028800455,0.0002859459585047479,0.0002706708773204937,0.00025630006814871816,0.00024277811647428285,0.0002300528345097317,0.00021807511209687372,0.00020679876912268306,0.0001961804101088088,0.00018617928158962116,0.0001767571328318776,0.00016787808037697287,0.0001595084768098972,0.00015161678408161225,0.0001441734516365602,0.0001371507995265332,0.00013052290662746255,0.00012426550401761744,0.00011835587352454618,0.00011277275140385248,0.00010749623707534943,0.00010250770681088819,0.00009778973224272751,0.00009332600354116048,0.00008910125709467933,0.00008510120751467698,0.00008131248377901758,0.0000777225693242441
